id,time,long,lat
6223,2008-02-06 01:01:08,116.34631,39.87633
6223,2008-02-06 01:06:08,116.32689,39.89597
6223,2008-02-06 01:11:08,116.25193,39.8958
6223,2008-02-06 01:14:50,116.22802,39.89998
6223,2008-02-06 01:16:39,116.22962,39.90056
6223,2008-02-06 01:25:46,116.24987,39.90258
6223,2008-02-06 01:30:09,116.21499,39.90142
6223,2008-02-06 01:30:46,116.21636,39.89965
6223,2008-02-06 01:35:14,116.22075,39.88984
6223,2008-02-06 01:40:13,116.22327,39.89753
6223,2008-02-06 01:45:13,116.24512,39.88825
6223,2008-02-06 01:50:13,116.24665,39.87123
6223,2008-02-06 01:55:13,116.21233,39.84392
6223,2008-02-06 02:00:13,116.1963,39.81003
