id,time,long,lat
1417,2008-02-06 01:02:33,116.71868,40.21867
1417,2008-02-06 01:07:33,116.71868,40.21867
1417,2008-02-06 01:12:33,116.71868,40.21867
1417,2008-02-06 01:17:33,116.71868,40.21867
1417,2008-02-06 01:22:33,116.71868,40.21867
1417,2008-02-06 01:27:33,116.71868,40.21867
1417,2008-02-06 01:32:33,116.71868,40.21867
1417,2008-02-06 01:37:33,116.71868,40.21867
1417,2008-02-06 01:42:33,116.71868,40.21867
1417,2008-02-06 01:47:32,116.71867,40.21867
1417,2008-02-06 01:52:32,116.71867,40.21867
1417,2008-02-06 01:57:32,116.71867,40.21867
1417,2008-02-06 02:02:32,116.71862,40.21867
