id,time,long,lat
6883,2008-02-06 01:00:11,116.46648,39.92173
6883,2008-02-06 01:01:21,116.46895,39.92163
6883,2008-02-06 01:02:24,116.4716,39.92152
6883,2008-02-06 01:04:25,116.47855,39.92097
6883,2008-02-06 01:05:04,116.47853,39.92097
6883,2008-02-06 01:07:49,116.47498,39.91437
6883,2008-02-06 01:08:23,116.47373,39.91438
6883,2008-02-06 01:08:38,116.47222,39.91442
6883,2008-02-06 01:13:04,116.45567,39.92135
6883,2008-02-06 01:18:04,116.43492,39.9652
6883,2008-02-06 01:19:16,116.41963,39.96805
6883,2008-02-06 01:19:17,116.41937,39.96805
6883,2008-02-06 01:24:17,116.35,39.96645
6883,2008-02-06 01:28:25,116.31168,39.97428
6883,2008-02-06 01:31:13,116.3105,39.98192
6883,2008-02-06 01:31:53,116.30885,39.98207
6883,2008-02-06 01:51:59,116.35698,39.89495
6883,2008-02-06 01:55:00,116.35717,39.8978
6883,2008-02-06 01:56:19,116.35142,39.9
6883,2008-02-06 01:56:51,116.3505,39.90013
6883,2008-02-06 01:58:46,116.3411,39.89813
6883,2008-02-06 01:59:23,116.34112,39.89793
6883,2008-02-06 02:00:58,116.3366,39.89657
