id,time,long,lat
4008,2008-02-06 01:01:46,116.5076,40.01134
4008,2008-02-06 01:06:48,116.50769,40.01145
4008,2008-02-06 01:11:51,116.51705,40.02373
4008,2008-02-06 01:16:52,116.53509,40.0536
4008,2008-02-06 01:21:54,116.55145,40.07788
4008,2008-02-06 01:26:56,116.5568,40.10857
4008,2008-02-06 01:31:57,116.60725,40.11648
4008,2008-02-06 01:36:59,116.66168,40.11516
4008,2008-02-06 01:42:01,116.71132,40.12233
4008,2008-02-06 01:47:03,116.76323,40.14003
4008,2008-02-06 01:52:04,116.8173,40.1485
4008,2008-02-06 01:57:06,116.86694,40.15215
4008,2008-02-06 02:02:08,116.92215,40.15173
