id,time,long,lat
5441,2008-02-06 01:04:22,116.38782,39.9477
5441,2008-02-06 01:06:16,116.37029,39.94762
5441,2008-02-06 01:14:25,116.36751,39.91381
5441,2008-02-06 01:16:20,116.36789,39.90291
5441,2008-02-06 01:24:28,116.35762,39.87685
5441,2008-02-06 01:26:22,116.34773,39.87647
5441,2008-02-06 01:29:29,116.34283,39.87419
5441,2008-02-06 01:34:35,116.34219,39.86911
5441,2008-02-06 01:38:26,116.34219,39.86911
5441,2008-02-06 01:39:36,116.34219,39.86911
5441,2008-02-06 01:44:38,116.34218,39.86921
5441,2008-02-06 01:48:30,116.3422,39.86919
5441,2008-02-06 01:49:39,116.34179,39.86436
5441,2008-02-06 01:58:33,116.33847,39.84913
5441,2008-02-06 02:04:44,116.33847,39.84913
