id,time,long,lat
3865,2008-02-06 01:43:05,116.39195,39.84557
3865,2008-02-06 01:43:55,116.392,39.8457
3865,2008-02-06 01:44:05,116.39171,39.84582
3865,2008-02-06 01:47:56,116.39026,39.85556
3865,2008-02-06 01:48:47,116.39471,39.85494
3865,2008-02-06 01:49:07,116.39411,39.85597
3865,2008-02-06 01:52:48,116.39441,39.86041
3865,2008-02-06 01:53:38,116.39441,39.86032
3865,2008-02-06 01:54:08,116.39442,39.86036
3865,2008-02-06 01:54:18,116.39434,39.86034
3865,2008-02-06 01:57:50,116.39438,39.86035
3865,2008-02-06 01:58:40,116.39437,39.8604
3865,2008-02-06 01:59:10,116.39436,39.86041
3865,2008-02-06 01:59:40,116.39445,39.8604
3865,2008-02-06 02:01:31,116.39436,39.86039
