id,time,long,lat
9582,2008-02-06 01:02:33,116.48002,39.86725
9582,2008-02-06 01:07:33,116.48004,39.86726
9582,2008-02-06 01:12:33,116.48007,39.86721
9582,2008-02-06 01:17:33,116.48002,39.86727
9582,2008-02-06 01:22:33,116.48007,39.86725
9582,2008-02-06 01:27:33,116.48004,39.86727
9582,2008-02-06 01:37:33,116.48005,39.86719
9582,2008-02-06 01:42:33,116.48008,39.86716
9582,2008-02-06 01:47:33,116.48003,39.86728
9582,2008-02-06 01:52:33,116.48009,39.86728
9582,2008-02-06 01:57:33,116.47997,39.86729
9582,2008-02-06 02:02:33,116.48001,39.86721
