id,time,long,lat
561,2008-02-06 01:00:37,116.46828,39.87895
561,2008-02-06 01:05:37,116.46827,39.8789
561,2008-02-06 01:10:37,116.46801,39.87863
561,2008-02-06 01:15:37,116.46829,39.87867
561,2008-02-06 01:20:37,116.46818,39.87867
561,2008-02-06 01:25:37,116.4684,39.87912
561,2008-02-06 01:30:37,116.46836,39.87899
561,2008-02-06 01:35:37,116.46806,39.87859
561,2008-02-06 01:40:37,116.46805,39.87861
561,2008-02-06 01:45:37,116.46806,39.87862
561,2008-02-06 01:50:37,116.46797,39.87873
561,2008-02-06 01:55:37,116.468,39.87871
561,2008-02-06 02:00:37,116.46818,39.87869
