id,time,long,lat
4817,2008-02-06 01:02:30,116.30813,39.93903
4817,2008-02-06 01:04:50,116.3255,39.93683
4817,2008-02-06 01:05:13,116.32695,39.93673
4817,2008-02-06 01:09:23,116.36218,39.93698
4817,2008-02-06 01:10:06,116.36215,39.93567
4817,2008-02-06 01:11:48,116.36102,39.92747
4817,2008-02-06 01:12:54,116.35877,39.92273
4817,2008-02-06 01:14:53,116.35727,39.91288
4817,2008-02-06 01:16:38,116.35702,39.90612
4817,2008-02-06 01:20:35,116.35087,39.89487
4817,2008-02-06 01:22:24,116.35045,39.8914
4817,2008-02-06 01:23:02,116.35098,39.89113
4817,2008-02-06 01:23:50,116.35153,39.89118
4817,2008-02-06 01:29:20,116.35057,39.89463
4817,2008-02-06 01:29:27,116.35057,39.89463
4817,2008-02-06 01:29:59,116.35055,39.89565
4817,2008-02-06 01:31:29,116.35095,39.90017
4817,2008-02-06 01:33:35,116.35073,39.91233
4817,2008-02-06 01:38:24,116.35002,39.93067
4817,2008-02-06 01:40:09,116.35128,39.939
4817,2008-02-06 01:40:30,116.35233,39.93907
4817,2008-02-06 01:41:07,116.3574,39.93917
4817,2008-02-06 01:41:29,116.35877,39.93922
4817,2008-02-06 01:42:01,116.35877,39.93918
4817,2008-02-06 01:42:38,116.35802,39.93908
4817,2008-02-06 02:00:26,116.32895,39.95808
