id,time,long,lat
1367,2008-02-06 01:01:16,116.36775,39.90962
1367,2008-02-06 01:03:47,116.35378,39.91332
1367,2008-02-06 01:04:31,116.35368,39.91326
1367,2008-02-06 01:06:18,116.35652,39.91242
1367,2008-02-06 01:08:49,116.36547,39.91021
1367,2008-02-06 01:09:33,116.36512,39.90845
1367,2008-02-06 01:11:19,116.36748,39.90865
1367,2008-02-06 01:13:50,116.36724,39.92242
1367,2008-02-06 01:14:35,116.36696,39.92857
1367,2008-02-06 01:16:21,116.36665,39.93543
1367,2008-02-06 01:19:36,116.38326,39.94746
1367,2008-02-06 01:21:23,116.40224,39.94816
1367,2008-02-06 01:23:54,116.4025,39.96084
1367,2008-02-06 01:24:38,116.40235,39.96079
1367,2008-02-06 01:26:25,116.40159,39.95808
1367,2008-02-06 01:28:56,116.38915,39.94779
1367,2008-02-06 01:29:40,116.38786,39.94787
1367,2008-02-06 01:31:26,116.38776,39.94041
1367,2008-02-06 01:33:57,116.38968,39.93806
1367,2008-02-06 01:34:42,116.38973,39.93807
1367,2008-02-06 01:36:28,116.38971,39.93803
1367,2008-02-06 01:38:59,116.38966,39.93802
1367,2008-02-06 01:39:44,116.38967,39.93798
1367,2008-02-06 01:44:01,116.38966,39.93789
1367,2008-02-06 01:44:47,116.38966,39.9379
1367,2008-02-06 01:46:32,116.38966,39.93788
1367,2008-02-06 01:49:02,116.38988,39.93453
1367,2008-02-06 01:49:50,116.38622,39.93213
1367,2008-02-06 01:51:33,116.37437,39.93165
1367,2008-02-06 01:54:04,116.37394,39.92657
1367,2008-02-06 01:54:52,116.37358,39.93035
1367,2008-02-06 01:56:35,116.37385,39.92472
1367,2008-02-06 01:59:06,116.3715,39.91345
1367,2008-02-06 01:59:53,116.37183,39.91088
1367,2008-02-06 02:01:37,116.37541,39.90512
