id,time,long,lat
1721,2008-02-06 01:02:34,116.4446,39.78734
1721,2008-02-06 01:07:34,116.44459,39.78734
1721,2008-02-06 01:12:35,116.44459,39.78734
1721,2008-02-06 01:17:35,116.44459,39.78734
1721,2008-02-06 01:22:35,116.44459,39.78734
1721,2008-02-06 01:27:35,116.44459,39.78734
1721,2008-02-06 01:32:34,116.44466,39.78717
1721,2008-02-06 01:37:34,116.44463,39.78748
1721,2008-02-06 01:42:34,116.44464,39.78728
1721,2008-02-06 01:47:34,116.44461,39.7873
1721,2008-02-06 01:52:34,116.44462,39.78731
1721,2008-02-06 01:57:34,116.44462,39.78731
1721,2008-02-06 02:02:34,116.44462,39.78728
