id,time,long,lat
8862,2008-02-06 01:00:00,116.50616,39.72869
8862,2008-02-06 01:05:00,116.50616,39.7287
8862,2008-02-06 01:10:00,116.50616,39.72869
8862,2008-02-06 01:15:00,116.50616,39.72868
8862,2008-02-06 01:20:00,116.50615,39.72868
8862,2008-02-06 01:25:00,116.50615,39.72869
8862,2008-02-06 01:30:00,116.50615,39.72868
8862,2008-02-06 01:35:00,116.50616,39.72868
8862,2008-02-06 01:40:00,116.50617,39.72868
8862,2008-02-06 01:45:00,116.50617,39.72868
8862,2008-02-06 01:50:00,116.50617,39.72868
8862,2008-02-06 01:55:00,116.50617,39.72868
8862,2008-02-06 02:00:00,116.50618,39.72869
