id,time,long,lat
9474,2008-02-06 01:11:53,116.49889,40.00235
9474,2008-02-06 01:16:15,116.47257,39.96373
9474,2008-02-06 01:21:17,116.4836,39.91313
9474,2008-02-06 01:29:08,116.46553,39.91232
9474,2008-02-06 01:30:08,116.46559,39.91232
9474,2008-02-06 01:31:21,116.45725,39.91218
9474,2008-02-06 01:33:21,116.45503,39.90024
9474,2008-02-06 01:34:22,116.45013,39.89763
9474,2008-02-06 01:35:22,116.44263,39.89801
9474,2008-02-06 01:37:23,116.43872,39.89915
9474,2008-02-06 01:38:23,116.43916,39.89448
9474,2008-02-06 01:39:11,116.43703,39.89237
9474,2008-02-06 01:41:24,116.41652,39.89208
9474,2008-02-06 01:46:26,116.37878,39.88823
9474,2008-02-06 01:49:15,116.3597,39.88794
9474,2008-02-06 01:51:16,116.34737,39.88825
9474,2008-02-06 01:54:17,116.31316,39.88742
9474,2008-02-06 01:55:17,116.30999,39.8861
9474,2008-02-06 01:56:29,116.30777,39.88502
9474,2008-02-06 01:58:18,116.28373,39.87748
9474,2008-02-06 02:00:19,116.25647,39.86651
