id,time,long,lat
2454,2008-02-06 01:00:08,116.61213,39.66533
2454,2008-02-06 01:00:11,116.6125,39.66518
2454,2008-02-06 01:00:20,116.61338,39.66433
2454,2008-02-06 01:00:23,116.61343,39.66402
2454,2008-02-06 01:00:28,116.61347,39.6636
2454,2008-02-06 01:00:31,116.61368,39.66352
2454,2008-02-06 01:05:11,116.6577,39.66522
2454,2008-02-06 01:05:14,116.65773,39.66515
2454,2008-02-06 01:06:05,116.65978,39.66293
2454,2008-02-06 01:06:08,116.6597,39.66287
2454,2008-02-06 01:06:26,116.65882,39.6625
2454,2008-02-06 01:06:29,116.6588,39.6625
2454,2008-02-06 01:06:32,116.65882,39.6625
2454,2008-02-06 01:07:23,116.65883,39.66248
2454,2008-02-06 01:07:26,116.65885,39.66243
2454,2008-02-06 01:07:30,116.65888,39.66238
2454,2008-02-06 01:07:33,116.65888,39.66238
2454,2008-02-06 01:10:47,116.65892,39.66235
2454,2008-02-06 01:10:53,116.65898,39.66232
2454,2008-02-06 01:15:56,116.65898,39.66233
2454,2008-02-06 01:20:56,116.65898,39.66235
2454,2008-02-06 01:25:56,116.65897,39.66233
2454,2008-02-06 01:30:56,116.65893,39.66237
2454,2008-02-06 01:35:22,116.65888,39.66237
2454,2008-02-06 01:35:25,116.65888,39.66237
2454,2008-02-06 01:40:25,116.65892,39.66235
2454,2008-02-06 01:45:25,116.6589,39.66235
2454,2008-02-06 01:50:25,116.65893,39.66228
2454,2008-02-06 01:55:25,116.65892,39.6623
2454,2008-02-06 02:00:25,116.65882,39.66232
