id,time,long,lat
3798,2008-02-06 01:00:46,116.65622,39.63216
3798,2008-02-06 01:05:46,116.65622,39.63215
3798,2008-02-06 01:10:46,116.65621,39.63215
3798,2008-02-06 01:15:46,116.6562,39.63216
3798,2008-02-06 01:20:46,116.6562,39.63216
3798,2008-02-06 01:25:46,116.6562,39.63216
3798,2008-02-06 01:30:46,116.6562,39.63215
3798,2008-02-06 01:35:46,116.65621,39.63215
3798,2008-02-06 01:40:46,116.65622,39.63215
3798,2008-02-06 01:45:46,116.65622,39.63214
3798,2008-02-06 01:50:46,116.65608,39.63215
3798,2008-02-06 01:55:46,116.65638,39.63228
3798,2008-02-06 02:00:46,116.65632,39.63226
