id,time,long,lat
3119,2008-02-06 01:03:29,116.10811,39.72398
3119,2008-02-06 01:03:49,116.10586,39.72222
3119,2008-02-06 01:08:30,116.05834,39.71339
3119,2008-02-06 01:08:51,116.05433,39.71262
3119,2008-02-06 01:13:32,116.00449,39.70215
3119,2008-02-06 01:13:52,116.0016,39.70115
3119,2008-02-06 01:18:34,116.00021,39.70115
3119,2008-02-06 01:18:54,116.00021,39.70115
3119,2008-02-06 01:23:35,115.9743,39.70177
3119,2008-02-06 01:23:56,115.97211,39.70183
3119,2008-02-06 01:26:37,115.96713,39.70107
3119,2008-02-06 01:31:44,115.96725,39.70115
3119,2008-02-06 04:01:42,106.47829,29.50631
