id,time,long,lat
1755,2008-02-06 01:02:11,117.11201,40.1515
1755,2008-02-06 01:12:11,117.11201,40.15151
1755,2008-02-06 01:17:11,117.11201,40.15152
1755,2008-02-06 01:22:10,117.11201,40.15152
1755,2008-02-06 01:27:10,117.11201,40.15152
1755,2008-02-06 01:32:10,117.11202,40.15152
1755,2008-02-06 01:37:10,117.11202,40.15152
1755,2008-02-06 01:42:10,117.11202,40.15152
1755,2008-02-06 01:47:10,117.11203,40.15152
1755,2008-02-06 01:52:10,117.11204,40.15152
1755,2008-02-06 01:57:10,117.11204,40.15152
1755,2008-02-06 02:02:10,117.11204,40.15152
