id,time,long,lat
2236,2008-02-06 01:00:36,116.31566,39.89557
2236,2008-02-06 01:05:36,116.31603,39.89551
2236,2008-02-06 01:10:36,116.31603,39.8955
2236,2008-02-06 01:15:36,116.31603,39.8955
2236,2008-02-06 01:20:36,116.31573,39.8955
2236,2008-02-06 01:25:36,116.31573,39.89549
2236,2008-02-06 01:30:36,116.31572,39.89538
2236,2008-02-06 01:35:36,116.31575,39.89537
2236,2008-02-06 01:40:36,116.31567,39.89525
2236,2008-02-06 01:45:36,116.31561,39.89496
2236,2008-02-06 01:50:36,116.31623,39.89542
2236,2008-02-06 01:55:36,116.31555,39.89513
2236,2008-02-06 02:00:36,116.31588,39.8953
