id,time,long,lat
673,2008-02-06 01:00:58,115.93211,39.65454
673,2008-02-06 01:05:58,115.93213,39.65453
673,2008-02-06 01:15:58,115.9322,39.65451
673,2008-02-06 01:20:58,115.93222,39.65451
673,2008-02-06 01:25:58,115.93224,39.6545
673,2008-02-06 01:30:58,115.93225,39.65449
673,2008-02-06 01:35:58,115.93226,39.65449
673,2008-02-06 01:40:58,115.93227,39.65448
673,2008-02-06 01:45:58,115.93227,39.65447
673,2008-02-06 01:50:58,115.93227,39.65446
673,2008-02-06 01:55:58,115.932,39.65511
673,2008-02-06 02:00:58,115.93202,39.6551
