id,time,long,lat
8331,2008-02-06 01:02:31,116.40763,40.05368
8331,2008-02-06 01:07:31,116.41271,40.03118
8331,2008-02-06 01:12:31,116.44759,40.01949
8331,2008-02-06 01:17:31,116.47275,40.02063
8331,2008-02-06 01:22:31,116.46967,40.02287
8331,2008-02-06 01:27:31,116.46149,40.01931
8331,2008-02-06 01:32:31,116.44196,40.00663
8331,2008-02-06 01:37:31,116.40745,40.00135
8331,2008-02-06 01:42:34,116.39899,39.98915
8331,2008-02-06 01:47:31,116.36324,39.98308
8331,2008-02-06 01:52:31,116.34508,39.9752
8331,2008-02-06 01:57:31,116.31917,39.96611
8331,2008-02-06 02:02:31,116.30254,39.95565
