id,time,long,lat
6601,2008-02-06 01:00:27,116.49337,39.86013
6601,2008-02-06 01:05:27,116.49338,39.86013
6601,2008-02-06 01:10:27,116.50956,39.86919
6601,2008-02-06 01:15:27,116.56945,39.85924
6601,2008-02-06 01:20:28,116.63138,39.87235
6601,2008-02-06 01:25:28,116.63073,39.87055
6601,2008-02-06 01:30:27,116.63079,39.8709
6601,2008-02-06 01:35:27,116.63078,39.87061
6601,2008-02-06 01:40:27,116.63077,39.87061
6601,2008-02-06 01:45:27,116.63077,39.87061
6601,2008-02-06 01:50:27,116.63067,39.87034
6601,2008-02-06 01:55:26,116.63104,39.8711
6601,2008-02-06 02:05:27,116.63075,39.8704
