id,time,long,lat
9742,2008-02-06 01:01:35,116.36495,39.95408
9742,2008-02-06 01:03:56,116.36614,39.94231
9742,2008-02-06 01:06:37,116.36113,39.92773
9742,2008-02-06 01:08:57,116.35837,39.9174
9742,2008-02-06 01:11:39,116.35701,39.90615
9742,2008-02-06 01:13:59,116.35708,39.89876
9742,2008-02-06 01:16:40,116.35728,39.88838
9742,2008-02-06 01:19:01,116.35726,39.88666
9742,2008-02-06 01:21:42,116.35302,39.87743
9742,2008-02-06 01:24:02,116.34441,39.87426
9742,2008-02-06 01:34:06,116.3447,39.89679
9742,2008-02-06 01:36:47,116.35671,39.90587
9742,2008-02-06 01:39:07,116.36078,39.90877
9742,2008-02-06 01:41:49,116.35698,39.90256
9742,2008-02-06 01:44:09,116.3571,39.89626
9742,2008-02-06 01:46:50,116.3504,39.88949
9742,2008-02-06 01:49:11,116.34467,39.88847
9742,2008-02-06 01:51:52,116.34053,39.88427
9742,2008-02-06 01:54:12,116.34233,39.88427
9742,2008-02-06 01:56:54,116.34428,39.87442
9742,2008-02-06 01:59:14,116.34443,39.87422
9742,2008-02-06 02:01:55,116.34149,39.86592
