id,time,long,lat
4739,2008-02-06 01:01:57,116.58266,40.06251
4739,2008-02-06 01:06:57,116.58268,40.06252
4739,2008-02-06 01:11:57,116.58232,40.06432
4739,2008-02-06 01:16:57,116.58228,40.06438
4739,2008-02-06 01:21:57,116.58219,40.06525
4739,2008-02-06 01:26:57,116.58216,40.06526
4739,2008-02-06 01:31:57,116.58171,40.06809
4739,2008-02-06 01:36:57,116.58165,40.06838
4739,2008-02-06 01:41:57,116.58164,40.06839
4739,2008-02-06 01:46:57,116.58096,40.07237
4739,2008-02-06 01:51:48,116.58075,40.07352
4739,2008-02-06 01:56:57,116.58043,40.07526
4739,2008-02-06 02:01:56,116.58096,40.07642
