id,time,long,lat
9522,2008-02-06 01:02:50,116.43033,39.96816
9522,2008-02-06 01:07:50,116.42525,39.962
9522,2008-02-06 01:12:51,116.41888,39.95296
9522,2008-02-06 01:28:05,116.41243,39.9478
9522,2008-02-06 01:33:05,116.42736,39.95816
9522,2008-02-06 01:33:47,116.42648,39.95835
9522,2008-02-06 01:38:47,116.4189,39.96057
9522,2008-02-06 01:43:47,116.40952,39.96361
9522,2008-02-06 01:43:49,116.40938,39.9636
9522,2008-02-06 01:48:49,116.40123,39.98236
9522,2008-02-06 01:51:15,116.39499,39.99062
9522,2008-02-06 02:01:16,116.41515,39.97815
