id,time,long,lat
5952,2008-02-06 01:01:02,116.46628,39.89218
5952,2008-02-06 01:02:49,116.45585,39.89212
5952,2008-02-06 01:06:03,116.45487,39.88051
5952,2008-02-06 01:07:50,116.45117,39.86373
5952,2008-02-06 01:11:10,116.40972,39.85591
5952,2008-02-06 01:12:52,116.40778,39.85595
5952,2008-02-06 01:17:54,116.3946,39.8361
5952,2008-02-06 01:22:55,116.39558,39.81599
5952,2008-02-06 01:26:10,116.39004,39.81289
5952,2008-02-06 01:27:57,116.39359,39.81228
5952,2008-02-06 01:31:15,116.39932,39.80354
5952,2008-02-06 01:32:59,116.41086,39.80248
5952,2008-02-06 01:36:13,116.41878,39.80222
5952,2008-02-06 01:38:00,116.43667,39.80349
5952,2008-02-06 01:41:15,116.44735,39.81189
5952,2008-02-06 01:43:02,116.44793,39.82188
5952,2008-02-06 01:48:03,116.44961,39.82598
5952,2008-02-06 01:51:17,116.46236,39.81105
5952,2008-02-06 01:53:04,116.46424,39.80939
5952,2008-02-06 01:56:19,116.47126,39.79904
5952,2008-02-06 01:58:06,116.46323,39.79657
5952,2008-02-06 02:01:21,116.44694,39.8054
