id,time,long,lat
734,2008-02-06 01:00:46,116.41079,39.93581
734,2008-02-06 01:05:45,116.41072,39.9358
734,2008-02-06 01:10:45,116.41066,39.93797
734,2008-02-06 01:12:14,116.40606,39.94098
734,2008-02-06 01:17:14,116.41147,39.94373
734,2008-02-06 01:19:03,116.41291,39.94564
734,2008-02-06 01:24:03,116.40195,39.94973
734,2008-02-06 01:29:03,116.38819,39.95573
734,2008-02-06 01:34:03,116.38708,39.95408
734,2008-02-06 01:44:03,116.38739,39.95395
734,2008-02-06 01:49:03,116.38712,39.95398
734,2008-02-06 01:54:03,116.38702,39.95409
734,2008-02-06 01:59:03,116.38707,39.95405
734,2008-02-06 02:04:03,116.38765,39.95395
