id,time,long,lat
6130,2008-02-06 01:02:20,116.47854,39.89691
6130,2008-02-06 01:07:20,116.48646,39.90746
6130,2008-02-06 01:17:20,116.49191,39.93384
6130,2008-02-06 01:22:20,116.46659,39.93363
6130,2008-02-06 01:27:20,116.46357,39.94324
6130,2008-02-06 01:32:20,116.48108,39.93233
6130,2008-02-06 01:37:20,116.49584,39.9243
6130,2008-02-06 01:42:20,116.47228,39.92639
6130,2008-02-06 01:47:20,116.46789,39.94153
6130,2008-02-06 01:52:20,116.44923,39.94824
6130,2008-02-06 02:02:20,116.44667,39.95118
