id,time,long,lat
1361,2008-02-06 01:03:16,116.46779,39.89933
1361,2008-02-06 01:25:51,116.46044,39.89937
1361,2008-02-06 01:29:19,116.45619,39.89948
1361,2008-02-06 01:30:52,116.45622,39.89955
1361,2008-02-06 01:34:21,116.45619,39.89947
1361,2008-02-06 01:35:54,116.45616,39.89964
1361,2008-02-06 01:39:23,116.45619,39.89948
1361,2008-02-06 01:40:56,116.45617,39.89943
1361,2008-02-06 01:44:24,116.45625,39.89948
1361,2008-02-06 01:45:57,116.45629,39.89947
1361,2008-02-06 01:49:26,116.45628,39.89945
1361,2008-02-06 01:50:59,116.45623,39.89935
1361,2008-02-06 01:54:28,116.45609,39.8994
1361,2008-02-06 01:56:00,116.45629,39.89945
1361,2008-02-06 01:59:29,116.4561,39.89939
1361,2008-02-06 02:01:02,116.45613,39.89935
