id,time,long,lat
9550,2008-02-06 01:02:45,116.86227,39.82555
9550,2008-02-06 01:07:47,116.86232,39.82551
9550,2008-02-06 01:12:48,116.86232,39.82548
9550,2008-02-06 01:22:52,116.86228,39.82555
9550,2008-02-06 01:27:54,116.86231,39.82553
9550,2008-02-06 01:32:56,116.8623,39.82558
9550,2008-02-06 01:37:58,116.86228,39.82553
9550,2008-02-06 01:43:00,116.86226,39.82559
9550,2008-02-06 01:48:02,116.86227,39.82558
9550,2008-02-06 01:53:04,116.86223,39.82556
9550,2008-02-06 02:13:12,116.86237,39.82558
