id,time,long,lat
1512,2008-02-06 01:02:10,116.50513,40.01019
1512,2008-02-06 01:12:10,116.50514,40.01019
1512,2008-02-06 01:17:10,116.50514,40.0102
1512,2008-02-06 01:22:10,116.50508,40.00983
1512,2008-02-06 01:27:10,116.50503,40.00998
1512,2008-02-06 01:32:10,116.50503,40.01008
1512,2008-02-06 01:37:10,116.50508,40.01013
1512,2008-02-06 01:42:10,116.50512,40.01014
1512,2008-02-06 01:47:10,116.50514,40.01015
1512,2008-02-06 01:52:10,116.50516,40.01016
1512,2008-02-06 01:57:10,116.50517,40.01021
1512,2008-02-06 02:02:10,116.50523,40.01023
