id,time,long,lat
2770,2008-02-06 01:02:16,116.46803,39.93508
2770,2008-02-06 01:02:50,116.46803,39.93508
2770,2008-02-06 01:07:52,116.4768,39.95473
2770,2008-02-06 01:12:52,116.49332,39.95588
2770,2008-02-06 01:12:54,116.4933,39.95586
2770,2008-02-06 01:17:53,116.47718,39.955
2770,2008-02-06 01:17:55,116.47718,39.955
2770,2008-02-06 01:22:57,116.46831,39.94116
2770,2008-02-06 01:27:59,116.45523,39.92821
2770,2008-02-06 01:33:00,116.4402,39.8924
2770,2008-02-06 01:38:02,116.41527,39.86992
2770,2008-02-06 02:02:05,116.42187,39.86438
