id,time,long,lat
8084,2008-02-06 01:01:59,116.45488,39.91801
8084,2008-02-06 01:02:17,116.45488,39.91801
8084,2008-02-06 01:07:01,116.47161,39.91428
8084,2008-02-06 01:07:18,116.47161,39.91428
8084,2008-02-06 01:12:03,116.50226,39.91467
8084,2008-02-06 01:17:04,116.51088,39.922
8084,2008-02-06 01:17:22,116.50889,39.92205
8084,2008-02-06 01:22:06,116.47235,39.92169
8084,2008-02-06 01:22:23,116.47133,39.92168
8084,2008-02-06 01:27:07,116.44394,39.9216
8084,2008-02-06 01:27:25,116.44131,39.92184
8084,2008-02-06 01:32:09,116.41328,39.92305
8084,2008-02-06 01:32:27,116.41159,39.92304
8084,2008-02-06 01:37:11,116.3912,39.92717
8084,2008-02-06 01:37:28,116.3912,39.92717
8084,2008-02-06 01:42:12,116.374,39.92129
8084,2008-02-06 01:42:30,116.37123,39.92128
8084,2008-02-06 01:47:14,116.3613,39.92427
8084,2008-02-06 01:47:31,116.3613,39.92427
8084,2008-02-06 01:54:22,116.36118,39.92439
8084,2008-02-06 12:42:14,116.36157,39.92442
