id,time,long,lat
6742,2008-02-06 01:02:00,116.41617,39.88236
6742,2008-02-06 01:07:00,116.41616,39.88236
6742,2008-02-06 01:12:00,116.41616,39.88237
6742,2008-02-06 01:17:00,116.41616,39.88237
6742,2008-02-06 01:27:00,116.41607,39.88237
6742,2008-02-06 01:32:00,116.41617,39.88239
6742,2008-02-06 01:37:00,116.41627,39.88207
6742,2008-02-06 01:42:00,116.41618,39.88259
6742,2008-02-06 01:47:00,116.41617,39.88258
6742,2008-02-06 01:52:00,116.41618,39.88258
6742,2008-02-06 01:57:00,116.41617,39.88256
6742,2008-02-06 02:02:00,116.41617,39.8824
