id,time,long,lat
462,2008-02-06 01:02:01,116.35212,39.7332
462,2008-02-06 01:07:01,116.35212,39.7332
462,2008-02-06 01:12:01,116.35211,39.7332
462,2008-02-06 01:17:01,116.35211,39.7332
462,2008-02-06 01:22:00,104.1706,30.82939
462,2008-02-06 01:32:01,116.35211,39.7332
462,2008-02-06 01:37:01,116.3521,39.7332
462,2008-02-06 01:42:01,116.3521,39.7332
462,2008-02-06 01:47:01,116.3521,39.7332
462,2008-02-06 01:52:01,116.3521,39.7332
462,2008-02-06 01:57:01,116.3521,39.7332
462,2008-02-06 02:02:01,116.3521,39.7332
