id,time,long,lat
8496,2008-02-06 01:00:58,116.46574,39.99988
8496,2008-02-06 01:05:58,116.46574,39.99988
8496,2008-02-06 01:10:58,116.46573,39.99989
8496,2008-02-06 01:15:58,116.46573,39.9999
8496,2008-02-06 01:20:58,116.46573,39.99989
8496,2008-02-06 01:25:58,116.46573,39.99989
8496,2008-02-06 01:30:58,116.46573,39.99988
8496,2008-02-06 01:35:58,116.46573,39.99989
8496,2008-02-06 01:40:58,116.46583,39.99992
8496,2008-02-06 01:45:58,116.46587,39.99992
8496,2008-02-06 01:50:58,116.46641,39.99929
8496,2008-02-06 01:55:57,116.46612,39.9999
8496,2008-02-06 02:00:57,116.46595,39.99948
