id,time,long,lat
5645,2008-02-06 01:02:55,116.48343,39.95864
5645,2008-02-06 01:07:57,116.48356,39.95864
5645,2008-02-06 01:12:59,116.48346,39.95866
5645,2008-02-06 01:18:01,116.48348,39.95868
5645,2008-02-06 01:23:03,116.48353,39.95858
5645,2008-02-06 01:28:05,116.48353,39.9586
5645,2008-02-06 01:33:07,116.48354,39.95866
5645,2008-02-06 01:38:09,116.48347,39.95873
5645,2008-02-06 01:43:11,116.48346,39.95864
5645,2008-02-06 01:48:13,116.48336,39.95896
5645,2008-02-06 01:53:15,116.48335,39.95863
5645,2008-02-06 01:58:17,116.48345,39.95884
5645,2008-02-06 02:03:19,116.4835,39.95883
