id,time,long,lat
3115,2008-02-06 01:01:26,116.48363,39.98182
3115,2008-02-06 01:02:29,116.48359,39.98598
3115,2008-02-06 01:07:29,116.51021,39.99987
3115,2008-02-06 01:16:33,116.56815,40.00792
3115,2008-02-06 01:21:33,116.55669,40.01383
3115,2008-02-06 01:26:33,116.57359,40.03368
3115,2008-02-06 01:31:33,116.63715,40.03404
3115,2008-02-06 01:36:33,116.6568,40.06127
3115,2008-02-06 01:41:33,116.65508,40.10188
3115,2008-02-06 01:46:33,116.6719,40.11452
3115,2008-02-06 01:51:33,116.73074,40.12224
3115,2008-02-06 01:56:33,116.78715,40.14584
3115,2008-02-06 02:11:33,116.84831,40.1216
