id,time,long,lat
9061,2008-02-06 01:00:09,116.45528,39.94681
9061,2008-02-06 01:05:11,116.44948,39.91204
9061,2008-02-06 01:10:13,116.44526,39.90471
9061,2008-02-06 01:15:15,116.45072,39.90657
9061,2008-02-06 01:20:17,116.45052,39.9066
9061,2008-02-06 01:25:18,116.45054,39.90661
9061,2008-02-06 01:30:20,116.45152,39.91153
9061,2008-02-06 01:35:22,116.45401,39.90391
9061,2008-02-06 01:40:24,116.45114,39.90495
9061,2008-02-06 01:50:27,116.44861,39.89763
9061,2008-02-06 02:05:33,116.45117,39.90664
