id,time,long,lat
6992,2008-02-06 01:00:19,116.4671,39.89217
6992,2008-02-06 01:00:27,116.46672,39.89215
6992,2008-02-06 01:00:32,116.46667,39.89202
6992,2008-02-06 01:00:36,116.46672,39.89195
6992,2008-02-06 01:00:39,116.46687,39.89192
6992,2008-02-06 01:01:09,116.47108,39.89173
6992,2008-02-06 01:01:12,116.47125,39.8916
6992,2008-02-06 01:01:15,116.4713,39.89137
6992,2008-02-06 01:02:21,116.47125,39.8831
6992,2008-02-06 01:02:24,116.47148,39.88297
6992,2008-02-06 01:03:34,116.48643,39.88025
6992,2008-02-06 01:06:32,116.50793,39.86905
6992,2008-02-06 01:08:13,116.50778,39.86243
6992,2008-02-06 01:08:16,116.50762,39.86243
6992,2008-02-06 01:09:02,116.50407,39.86238
6992,2008-02-06 01:09:26,116.50405,39.86112
6992,2008-02-06 01:09:32,116.50388,39.86107
6992,2008-02-06 01:09:40,116.50345,39.86107
6992,2008-02-06 01:09:43,116.50337,39.86102
6992,2008-02-06 01:09:46,116.50328,39.86107
6992,2008-02-06 01:09:51,116.50308,39.86115
6992,2008-02-06 01:11:01,116.5032,39.86107
6992,2008-02-06 01:11:05,116.50338,39.861
6992,2008-02-06 01:11:16,116.50398,39.86105
6992,2008-02-06 01:11:19,116.50405,39.86117
6992,2008-02-06 01:11:36,116.5041,39.86238
6992,2008-02-06 01:11:39,116.504,39.86247
6992,2008-02-06 01:11:42,116.5035,39.86192
6992,2008-02-06 01:11:45,116.50295,39.86135
6992,2008-02-06 01:12:34,116.49893,39.86158
6992,2008-02-06 01:14:43,116.49453,39.863
6992,2008-02-06 01:14:46,116.49435,39.86305
6992,2008-02-06 01:14:49,116.49423,39.86323
6992,2008-02-06 01:15:07,116.49425,39.86413
6992,2008-02-06 01:15:23,116.49418,39.86557
6992,2008-02-06 01:16:00,116.4944,39.87182
6992,2008-02-06 01:16:23,116.4952,39.87337
6992,2008-02-06 01:16:50,116.49607,39.87522
6992,2008-02-06 01:17:19,116.4961,39.87538
6992,2008-02-06 01:17:22,116.49602,39.8755
6992,2008-02-06 01:19:09,116.48187,39.88272
6992,2008-02-06 01:19:18,116.4801,39.88312
6992,2008-02-06 01:20:04,116.47153,39.88312
6992,2008-02-06 01:21:45,116.45965,39.88318
6992,2008-02-06 01:22:06,116.45965,39.88318
6992,2008-02-06 01:22:42,116.4573,39.88315
6992,2008-02-06 01:22:51,116.45725,39.88315
6992,2008-02-06 01:22:53,116.45715,39.88315
6992,2008-02-06 01:24:57,116.43827,39.8833
6992,2008-02-06 01:25:00,116.43815,39.88342
6992,2008-02-06 01:25:10,116.43807,39.88438
6992,2008-02-06 01:25:13,116.43817,39.88453
6992,2008-02-06 01:25:16,116.43842,39.88458
6992,2008-02-06 01:25:20,116.43873,39.88457
6992,2008-02-06 01:25:23,116.43887,39.88443
6992,2008-02-06 01:27:08,116.4368,39.86975
6992,2008-02-06 01:27:16,116.43565,39.8693
6992,2008-02-06 01:27:25,116.4342,39.86932
6992,2008-02-06 01:27:30,116.43357,39.86948
6992,2008-02-06 01:27:35,116.4331,39.86962
6992,2008-02-06 01:27:38,116.43287,39.86953
6992,2008-02-06 01:27:41,116.43278,39.86933
6992,2008-02-06 01:27:46,116.43283,39.8689
6992,2008-02-06 01:28:05,116.4328,39.86723
6992,2008-02-06 01:28:08,116.43263,39.86713
6992,2008-02-06 01:29:49,116.42245,39.86698
6992,2008-02-06 01:29:52,116.42242,39.86703
6992,2008-02-06 01:30:36,116.42233,39.86845
6992,2008-02-06 01:34:00,116.43365,39.86883
6992,2008-02-06 01:34:25,116.43738,39.86967
6992,2008-02-06 01:34:30,116.4379,39.87018
6992,2008-02-06 01:34:35,116.43822,39.87058
6992,2008-02-06 01:35:18,116.4446,39.87005
6992,2008-02-06 01:35:44,116.44462,39.87003
6992,2008-02-06 01:36:28,116.44968,39.87007
6992,2008-02-06 01:37:33,116.45447,39.86995
6992,2008-02-06 01:37:36,116.45455,39.86988
6992,2008-02-06 01:37:40,116.45462,39.86968
6992,2008-02-06 01:38:09,116.45437,39.86715
6992,2008-02-06 01:38:22,116.45347,39.86585
6992,2008-02-06 01:38:35,116.45257,39.86505
6992,2008-02-06 01:38:54,116.45248,39.86498
6992,2008-02-06 01:38:57,116.4525,39.86495
6992,2008-02-06 01:39:05,116.4528,39.86483
6992,2008-02-06 01:39:25,116.4542,39.86598
6992,2008-02-06 01:39:39,116.45475,39.86663
6992,2008-02-06 01:41:13,116.45498,39.86705
6992,2008-02-06 01:41:16,116.4551,39.86708
6992,2008-02-06 01:41:23,116.45535,39.86708
6992,2008-02-06 01:41:26,116.4554,39.8671
6992,2008-02-06 01:54:52,116.46653,39.86655
6992,2008-02-06 01:55:34,116.47077,39.86655
6992,2008-02-06 01:55:48,116.47078,39.86657
6992,2008-02-06 01:55:57,116.47122,39.86688
6992,2008-02-06 01:56:26,116.47122,39.86978
6992,2008-02-06 01:57:22,116.4711,39.86998
6992,2008-02-06 01:57:42,116.46925,39.87025
6992,2008-02-06 01:57:47,116.46927,39.87032
6992,2008-02-06 01:57:52,116.4693,39.87052
6992,2008-02-06 01:57:55,116.4694,39.87055
6992,2008-02-06 01:58:10,116.46998,39.87048
6992,2008-02-06 01:58:13,116.47008,39.87047
6992,2008-02-06 01:58:16,116.4702,39.87042
6992,2008-02-06 01:58:19,116.47033,39.87043
6992,2008-02-06 01:58:22,116.47043,39.87048
6992,2008-02-06 02:16:24,116.46947,39.87063
