id,time,long,lat
2367,2008-02-06 01:02:14,116.38782,39.90618
2367,2008-02-06 01:04:04,116.3689,39.90585
2367,2008-02-06 01:07:16,116.35166,39.90584
2367,2008-02-06 01:09:05,116.34603,39.90401
2367,2008-02-06 01:12:17,116.33998,39.9042
2367,2008-02-06 01:14:07,116.34301,39.90579
2367,2008-02-06 01:17:19,116.36363,39.90573
2367,2008-02-06 01:19:09,116.37564,39.90579
2367,2008-02-06 01:22:21,116.37571,39.91608
2367,2008-02-06 01:24:10,116.38414,39.92083
2367,2008-02-06 01:27:22,116.39991,39.92574
2367,2008-02-06 01:29:12,116.40243,39.93182
2367,2008-02-06 01:32:24,116.41958,39.93158
2367,2008-02-06 01:34:13,116.41992,39.92326
2367,2008-02-06 01:37:26,116.41149,39.91308
2367,2008-02-06 01:39:15,116.41206,39.90114
2367,2008-02-06 01:42:27,116.40596,39.89107
2367,2008-02-06 01:44:17,116.39645,39.8861
2367,2008-02-06 01:47:29,116.38897,39.88426
2367,2008-02-06 01:49:18,116.38932,39.87957
2367,2008-02-06 01:52:31,116.39686,39.86395
2367,2008-02-06 01:54:20,116.40764,39.8615
2367,2008-02-06 01:57:32,116.41448,39.8608
2367,2008-02-06 01:59:22,116.42217,39.85668
2367,2008-02-06 02:02:34,116.43014,39.86447
