id,time,long,lat
8162,2008-02-06 01:02:45,116.28015,39.83761
8162,2008-02-06 01:03:02,116.28065,39.83547
8162,2008-02-06 01:07:46,116.28599,39.83653
8162,2008-02-06 01:12:48,116.27739,39.85406
8162,2008-02-06 01:13:06,116.27734,39.85447
8162,2008-02-06 01:18:07,116.28833,39.86471
8162,2008-02-06 01:22:52,116.3272,39.86669
8162,2008-02-06 01:23:09,116.32943,39.86669
8162,2008-02-06 01:27:54,116.34272,39.88457
8162,2008-02-06 01:28:11,116.34268,39.88695
8162,2008-02-06 01:32:55,116.35003,39.92391
8162,2008-02-06 01:33:13,116.34994,39.92633
8162,2008-02-06 01:37:57,116.3828,39.94747
8162,2008-02-06 01:38:14,116.38521,39.94749
8162,2008-02-06 01:42:59,116.40215,39.94252
8162,2008-02-06 01:43:16,116.40217,39.94122
8162,2008-02-06 01:48:01,116.40271,39.92869
8162,2008-02-06 01:48:18,116.40271,39.92821
8162,2008-02-06 01:53:02,116.40503,39.91408
8162,2008-02-06 01:53:20,116.40584,39.91389
8162,2008-02-06 01:58:04,116.40079,39.9066
8162,2008-02-06 01:58:22,116.40077,39.90662
8162,2008-02-06 02:03:06,116.38976,39.89897
