id,time,long,lat
6551,2008-02-06 01:01:15,116.47436,39.79465
6551,2008-02-06 01:06:17,116.47437,39.79466
6551,2008-02-06 01:11:19,116.47435,39.79468
6551,2008-02-06 01:16:21,116.47436,39.7947
6551,2008-02-06 01:21:22,116.47436,39.79456
6551,2008-02-06 01:26:24,116.4744,39.79464
6551,2008-02-06 01:31:26,116.47432,39.79465
6551,2008-02-06 01:36:28,116.47436,39.79472
6551,2008-02-06 01:46:32,116.47437,39.79466
6551,2008-02-06 01:51:34,116.47435,39.79465
6551,2008-02-06 01:56:36,116.47442,39.79468
6551,2008-02-06 02:01:38,116.47436,39.7946
