id,time,long,lat
5337,2008-02-06 01:03:55,116.74262,40.12757
5337,2008-02-06 01:13:55,116.85735,40.1521
5337,2008-02-06 01:18:54,116.93621,40.15091
5337,2008-02-06 01:23:54,117.00249,40.13948
5337,2008-02-06 01:28:54,117.07027,40.14388
5337,2008-02-06 01:33:54,117.09905,40.14238
5337,2008-02-06 01:38:54,117.11575,40.1239
5337,2008-02-06 01:43:54,117.11809,40.10691
5337,2008-02-06 01:48:54,117.11921,40.10667
5337,2008-02-06 01:53:54,117.11923,40.10667
5337,2008-02-06 01:58:54,117.11922,40.10667
5337,2008-02-06 02:03:54,117.11921,40.10668
