id,time,long,lat
4845,2008-02-06 01:03:26,116.35046,39.90161
4845,2008-02-06 01:08:26,116.30215,39.89564
4845,2008-02-06 01:13:26,116.32194,39.89555
4845,2008-02-06 01:18:26,116.32943,39.90716
4845,2008-02-06 01:23:26,116.3505,39.90038
4845,2008-02-06 01:28:26,116.35795,39.86679
4845,2008-02-06 01:43:26,116.41493,39.86079
4845,2008-02-06 01:48:26,116.41489,39.86076
4845,2008-02-06 01:53:26,116.41523,39.86992
4845,2008-02-06 01:58:26,116.42687,39.88293
4845,2008-02-06 02:03:25,116.41277,39.89583
