id,time,long,lat
4275,2008-02-06 01:01:00,116.58219,40.06504
4275,2008-02-06 01:16:00,116.58191,40.06673
4275,2008-02-06 01:21:00,116.58182,40.06774
4275,2008-02-06 01:26:00,116.5818,40.06773
4275,2008-02-06 01:31:00,116.58137,40.07049
4275,2008-02-06 01:36:00,116.58134,40.07072
4275,2008-02-06 01:41:00,116.58134,40.07072
4275,2008-02-06 01:46:00,116.58037,40.07565
4275,2008-02-06 01:51:00,116.58167,40.07643
4275,2008-02-06 01:55:59,116.58274,40.07468
4275,2008-02-06 02:00:59,116.58365,40.07632
