id,time,long,lat
6670,2008-02-06 01:01:57,116.36452,39.9131
6670,2008-02-06 01:02:12,116.36286,39.91287
6670,2008-02-06 01:07:14,116.34324,39.89634
6670,2008-02-06 01:12:01,116.32587,39.86684
6670,2008-02-06 01:17:18,116.28798,39.86395
6670,2008-02-06 01:22:04,116.28752,39.85806
6670,2008-02-06 01:22:19,116.28758,39.85816
6670,2008-02-06 01:27:21,116.29156,39.87372
6670,2008-02-06 01:32:07,116.29064,39.87414
6670,2008-02-06 01:32:23,116.29008,39.87395
6670,2008-02-06 01:37:25,116.28779,39.85816
6670,2008-02-06 01:42:11,116.29417,39.86512
6670,2008-02-06 01:42:26,116.2963,39.86525
6670,2008-02-06 02:19:52,116.31483,39.90728
