id,time,long,lat
2755,2008-02-06 01:01:27,116.6903,39.98439
2755,2008-02-06 01:06:27,116.6903,39.98434
2755,2008-02-06 01:11:27,116.6903,39.98434
2755,2008-02-06 01:16:27,116.69031,39.98431
2755,2008-02-06 01:21:27,116.6903,39.98437
2755,2008-02-06 01:26:27,116.69029,39.98436
2755,2008-02-06 01:31:27,116.69031,39.98434
2755,2008-02-06 01:36:27,116.6903,39.98432
2755,2008-02-06 01:41:27,116.69033,39.98434
2755,2008-02-06 01:46:27,116.69033,39.98434
2755,2008-02-06 01:51:27,116.69027,39.98436
2755,2008-02-06 02:01:27,116.69028,39.98432
