id,time,long,lat
9254,2008-02-06 01:04:37,116.34502,39.88447
9254,2008-02-06 01:09:37,116.34493,39.88453
9254,2008-02-06 01:14:37,116.34486,39.88458
9254,2008-02-06 01:19:37,116.34487,39.88388
9254,2008-02-06 01:24:37,116.345,39.88434
9254,2008-02-06 01:29:37,116.34503,39.88432
9254,2008-02-06 01:34:37,116.34493,39.88428
9254,2008-02-06 01:39:37,116.34539,39.88419
9254,2008-02-06 01:44:37,116.34496,39.88435
9254,2008-02-06 01:49:37,116.34517,39.88446
9254,2008-02-06 01:54:37,116.34498,39.88434
9254,2008-02-06 01:59:37,116.34513,39.88428
9254,2008-02-06 02:04:37,116.34489,39.88388
