id,time,long,lat
2752,2008-02-06 01:00:38,116.44186,39.99351
2752,2008-02-06 01:04:17,116.44331,39.99443
2752,2008-02-06 01:07:35,116.45889,40.00355
2752,2008-02-06 01:12:35,116.44161,39.99311
2752,2008-02-06 01:14:11,116.44175,39.99332
2752,2008-02-06 01:19:11,116.46999,40.00131
2752,2008-02-06 01:19:28,116.47002,40.00141
2752,2008-02-06 01:29:28,116.44178,39.99349
2752,2008-02-06 01:34:28,116.44187,39.99365
2752,2008-02-06 01:35:08,116.44341,39.99442
2752,2008-02-06 01:39:28,116.45107,39.98822
2752,2008-02-06 01:44:28,116.44175,39.99325
2752,2008-02-06 01:49:28,116.44173,39.99343
2752,2008-02-06 01:54:28,116.44173,39.99342
2752,2008-02-06 01:59:28,116.45117,39.99323
2752,2008-02-06 02:14:27,116.44437,40.01953
