id,time,long,lat
6308,2008-02-06 01:00:03,116.31414,39.9095
6308,2008-02-06 01:05:03,116.31419,39.90945
6308,2008-02-06 01:10:03,116.31416,39.90948
6308,2008-02-06 01:15:03,116.32855,39.91049
6308,2008-02-06 01:20:03,116.32763,39.93068
6308,2008-02-06 01:25:03,116.32796,39.92611
6308,2008-02-06 01:30:03,116.32184,39.90966
6308,2008-02-06 01:35:03,116.33122,39.90594
6308,2008-02-06 01:45:03,116.34582,39.88515
6308,2008-02-06 01:50:03,116.34442,39.87631
6308,2008-02-06 01:55:03,116.3392,39.84965
6308,2008-02-06 02:00:02,116.33953,39.83929
