id,time,long,lat
3572,2008-02-06 01:04:17,116.65574,39.90998
3572,2008-02-06 01:09:17,116.65573,39.90998
3572,2008-02-06 01:14:17,116.65572,39.90998
3572,2008-02-06 01:19:17,116.65572,39.90997
3572,2008-02-06 01:24:17,116.65572,39.90997
3572,2008-02-06 01:29:17,116.65572,39.90997
3572,2008-02-06 01:39:16,116.65572,39.90997
3572,2008-02-06 01:44:17,116.65572,39.90996
3572,2008-02-06 01:49:16,116.65573,39.90996
3572,2008-02-06 01:59:16,116.65573,39.90996
3572,2008-02-06 02:04:17,116.65573,39.90996
