id,time,long,lat
5079,2008-02-06 01:00:08,116.30887,39.96661
5079,2008-02-06 01:03:58,116.30502,39.96604
5079,2008-02-06 01:15:49,116.30503,39.96617
5079,2008-02-06 01:18:07,116.30503,39.96617
5079,2008-02-06 01:27:29,116.30755,39.96637
5079,2008-02-06 01:29:14,116.31492,39.96602
5079,2008-02-06 01:32:31,116.33788,39.96624
5079,2008-02-06 01:34:16,116.36755,39.96657
5079,2008-02-06 01:39:46,116.41264,39.94794
5079,2008-02-06 01:44:00,116.42961,39.90545
5079,2008-02-06 01:44:19,116.42895,39.90377
5079,2008-02-06 01:49:02,116.4262,39.90345
5079,2008-02-06 01:49:21,116.42634,39.90359
5079,2008-02-06 01:54:04,116.41856,39.89593
5079,2008-02-06 01:54:23,116.41609,39.89585
5079,2008-02-06 01:59:05,116.42302,39.90381
5079,2008-02-06 01:59:24,116.42302,39.90381
5079,2008-02-06 02:04:07,116.43504,39.90591
