id,time,long,lat
3248,2008-02-06 01:00:03,116.13178,39.66792
3248,2008-02-06 01:05:04,116.13178,39.66794
3248,2008-02-06 01:10:06,116.13178,39.66794
3248,2008-02-06 01:15:08,116.13177,39.66796
3248,2008-02-06 01:20:10,116.13176,39.66794
3248,2008-02-06 01:25:12,116.13175,39.66798
3248,2008-02-06 01:30:14,116.13178,39.66795
3248,2008-02-06 01:35:16,116.13175,39.66801
3248,2008-02-06 01:40:18,116.13177,39.66796
3248,2008-02-06 01:45:20,116.13176,39.66796
3248,2008-02-06 01:50:22,116.13179,39.66799
3248,2008-02-06 01:55:24,116.13177,39.66802
3248,2008-02-06 02:00:26,116.13179,39.668
