id,time,long,lat
2281,2008-02-06 01:01:32,116.4545,39.89228
2281,2008-02-06 01:04:42,116.45498,39.89252
2281,2008-02-06 01:06:34,116.45484,39.88555
2281,2008-02-06 01:09:43,116.46157,39.88265
2281,2008-02-06 01:14:45,116.4683,39.86991
2281,2008-02-06 01:16:37,116.47132,39.87364
2281,2008-02-06 01:19:46,116.4712,39.88296
2281,2008-02-06 01:21:39,116.45682,39.88312
2281,2008-02-06 01:24:48,116.45574,39.9122
2281,2008-02-06 01:26:41,116.45563,39.93243
2281,2008-02-06 01:29:50,116.44894,39.94487
2281,2008-02-06 01:31:42,116.44924,39.94289
2281,2008-02-06 01:34:51,116.44516,39.93245
2281,2008-02-06 01:36:44,116.43645,39.9324
2281,2008-02-06 01:39:53,116.40735,39.93206
2281,2008-02-06 01:41:46,116.39988,39.93205
2281,2008-02-06 01:44:56,116.37792,39.9318
2281,2008-02-06 01:46:47,116.3531,39.93107
2281,2008-02-06 01:49:56,116.34205,39.91713
2281,2008-02-06 01:51:49,116.33618,39.91577
2281,2008-02-06 01:54:58,116.33309,39.91316
2281,2008-02-06 01:56:51,116.3465,39.91244
2281,2008-02-06 02:00:00,116.35321,39.90571
