id,time,long,lat
6124,2008-02-06 01:01:14,116.44028,39.93506
6124,2008-02-06 01:03:31,116.43767,39.9357
6124,2008-02-06 01:08:33,116.41906,39.95273
6124,2008-02-06 01:14:04,116.42528,39.96228
6124,2008-02-06 01:23:38,116.41553,39.99144
6124,2008-02-06 01:24:13,116.41549,39.99143
6124,2008-02-06 01:33:41,116.35822,40.00821
6124,2008-02-06 01:38:42,116.37421,39.99943
6124,2008-02-06 01:43:44,116.37729,39.98606
6124,2008-02-06 01:48:45,116.43327,39.98217
6124,2008-02-06 01:53:23,116.44397,39.95912
6124,2008-02-06 01:53:46,116.44479,39.95855
6124,2008-02-06 01:58:24,116.44547,39.95656
6124,2008-02-06 01:58:48,116.44547,39.95658
6124,2008-02-06 02:03:26,116.46151,39.95767
