id,time,long,lat
2606,2008-02-06 01:01:31,116.3731,39.95014
2606,2008-02-06 01:03:22,116.37447,39.95652
2606,2008-02-06 01:06:31,116.36957,39.95879
2606,2008-02-06 01:08:22,116.36668,39.95952
2606,2008-02-06 01:18:22,116.34941,39.93135
2606,2008-02-06 01:23:22,116.34647,39.9094
2606,2008-02-06 01:28:22,116.34213,39.89424
2606,2008-02-06 01:38:22,116.33817,39.84741
2606,2008-02-06 01:43:22,116.33964,39.82728
2606,2008-02-06 01:48:22,116.3411,39.78564
2606,2008-02-06 01:53:22,116.33019,39.75672
2606,2008-02-06 01:58:21,116.31659,39.74314
2606,2008-02-06 02:03:21,116.31678,39.72259
