id,time,long,lat
8735,2008-02-06 01:16:37,116.4151,39.87169
8735,2008-02-06 01:21:39,116.4125,39.89901
8735,2008-02-06 01:24:33,116.41892,39.90338
8735,2008-02-06 01:26:40,116.42997,39.902
8735,2008-02-06 01:29:35,116.43986,39.87834
8735,2008-02-06 01:31:42,116.4233,39.86988
8735,2008-02-06 01:34:37,116.41592,39.85656
8735,2008-02-06 01:36:44,116.41736,39.84838
8735,2008-02-06 01:40:40,116.41425,39.84138
8735,2008-02-06 01:45:46,116.41421,39.84142
8735,2008-02-06 01:53:48,116.41424,39.84132
8735,2008-02-06 01:59:50,116.40713,39.84096
8735,2008-02-06 02:00:03,116.40646,39.84095
