id,time,long,lat
1095,2008-02-06 01:01:07,116.41928,39.68876
1095,2008-02-06 01:06:07,116.41928,39.68876
1095,2008-02-06 01:11:07,116.41928,39.68876
1095,2008-02-06 01:26:07,116.41927,39.68876
1095,2008-02-06 01:31:07,116.41927,39.68876
1095,2008-02-06 01:36:07,116.41928,39.68876
1095,2008-02-06 01:41:07,116.41928,39.68876
1095,2008-02-06 01:46:07,116.41928,39.68875
1095,2008-02-06 01:51:07,116.41928,39.68875
1095,2008-02-06 01:56:07,116.41928,39.68875
1095,2008-02-06 02:01:07,116.41928,39.68875
