id,time,long,lat
8404,2008-02-06 01:00:54,116.4143,39.90031
8404,2008-02-06 01:05:54,116.42001,39.92213
8404,2008-02-06 01:10:54,116.41928,39.94381
8404,2008-02-06 01:15:54,116.41897,39.95604
8404,2008-02-06 01:20:53,116.412,39.95005
8404,2008-02-06 01:25:53,116.41602,39.93965
8404,2008-02-06 01:30:53,116.44169,39.93938
8404,2008-02-06 01:35:53,116.44911,39.93113
8404,2008-02-06 01:40:53,116.43828,39.92095
8404,2008-02-06 01:45:53,116.41873,39.91422
8404,2008-02-06 01:50:53,116.40843,39.90874
8404,2008-02-06 02:00:53,116.41171,39.91377
