id,time,long,lat
1771,2008-02-06 01:03:50,116.37569,39.88152
1771,2008-02-06 01:08:50,116.37567,39.88153
1771,2008-02-06 01:13:50,116.37566,39.88155
1771,2008-02-06 01:18:50,116.37564,39.88156
1771,2008-02-06 01:23:50,116.37564,39.88156
1771,2008-02-06 01:28:50,116.37564,39.88156
1771,2008-02-06 01:33:50,116.37564,39.88156
1771,2008-02-06 01:38:50,116.37563,39.88156
1771,2008-02-06 01:43:50,116.37563,39.88156
1771,2008-02-06 01:48:50,116.37563,39.88156
1771,2008-02-06 01:53:50,116.37563,39.88157
1771,2008-02-06 01:58:50,116.37583,39.88226
1771,2008-02-06 02:03:50,116.37565,39.88158
