id,time,long,lat
9974,2008-02-06 01:03:02,116.35205,39.8884
9974,2008-02-06 01:07:56,116.3573,39.89847
9974,2008-02-06 01:12:56,116.39231,39.90628
9974,2008-02-06 01:17:56,116.4206,39.91133
9974,2008-02-06 01:22:52,116.42077,39.92785
9974,2008-02-06 01:32:47,116.42608,39.92736
9974,2008-02-06 01:37:47,116.42606,39.92736
9974,2008-02-06 01:42:47,116.42612,39.92743
9974,2008-02-06 01:47:47,116.42632,39.92735
9974,2008-02-06 01:52:47,116.42634,39.92738
9974,2008-02-06 01:57:47,116.42675,39.92742
9974,2008-02-06 02:02:44,116.42675,39.92742
