id,time,long,lat
1762,2008-02-06 01:00:40,116.30563,39.98387
1762,2008-02-06 01:01:08,116.30973,39.98395
1762,2008-02-06 01:02:45,116.30968,39.98383
1762,2008-02-06 01:04:33,116.3268,39.98453
1762,2008-02-06 01:05:15,116.32688,39.98457
1762,2008-02-06 01:05:18,116.327,39.98465
1762,2008-02-06 01:05:26,116.32712,39.9849
1762,2008-02-06 01:06:39,116.32702,39.9865
1762,2008-02-06 01:07:09,116.32697,39.99062
1762,2008-02-06 01:07:17,116.32697,39.99132
1762,2008-02-06 01:07:20,116.32713,39.99138
1762,2008-02-06 01:07:30,116.32817,39.99137
1762,2008-02-06 01:07:35,116.32833,39.9913
1762,2008-02-06 01:10:55,116.34663,39.99192
1762,2008-02-06 01:11:54,116.34697,39.98603
1762,2008-02-06 01:11:57,116.34685,39.9858
1762,2008-02-06 01:12:00,116.34678,39.9856
1762,2008-02-06 01:12:11,116.34722,39.98488
1762,2008-02-06 01:12:36,116.3473,39.98195
1762,2008-02-06 01:15:13,116.34748,39.9585
1762,2008-02-06 01:16:47,116.34998,39.94377
1762,2008-02-06 01:16:59,116.34965,39.94198
1762,2008-02-06 01:17:08,116.34913,39.94072
1762,2008-02-06 01:36:42,116.35087,39.8883
1762,2008-02-06 01:37:18,116.35078,39.88817
1762,2008-02-06 01:37:29,116.34993,39.88805
1762,2008-02-06 01:38:14,116.34195,39.88842
1762,2008-02-06 01:38:17,116.3418,39.88855
1762,2008-02-06 01:38:27,116.34183,39.8895
1762,2008-02-06 01:42:13,116.34018,39.85052
1762,2008-02-06 01:42:26,116.3387,39.84888
1762,2008-02-06 01:42:35,116.33738,39.84807
1762,2008-02-06 01:42:44,116.33573,39.84778
1762,2008-02-06 01:43:34,116.32768,39.84795
1762,2008-02-06 01:44:04,116.32712,39.84795
1762,2008-02-06 01:44:07,116.32693,39.8478
1762,2008-02-06 01:44:31,116.32703,39.84737
1762,2008-02-06 01:44:37,116.32692,39.84712
1762,2008-02-06 01:44:54,116.32683,39.84577
1762,2008-02-06 01:44:58,116.3266,39.84577
1762,2008-02-06 01:45:16,116.32465,39.84572
1762,2008-02-06 01:45:19,116.32462,39.84582
1762,2008-02-06 01:45:38,116.32415,39.84713
1762,2008-02-06 01:45:41,116.324,39.84712
1762,2008-02-06 01:46:03,116.32123,39.8464
1762,2008-02-06 01:46:41,116.3196,39.84652
1762,2008-02-06 01:46:56,116.318,39.84655
1762,2008-02-06 01:48:27,116.31817,39.84648
1762,2008-02-06 01:48:30,116.31837,39.84645
1762,2008-02-06 01:48:46,116.31965,39.84642
1762,2008-02-06 01:49:06,116.3197,39.84642
1762,2008-02-06 01:49:12,116.32,39.84665
1762,2008-02-06 01:49:30,116.3203,39.84812
1762,2008-02-06 01:49:33,116.32048,39.84815
1762,2008-02-06 01:50:38,116.33222,39.84755
1762,2008-02-06 01:50:42,116.333,39.84755
1762,2008-02-06 01:51:09,116.33815,39.84772
1762,2008-02-06 01:51:12,116.3385,39.84752
1762,2008-02-06 01:51:20,116.3393,39.84687
1762,2008-02-06 01:51:23,116.33977,39.84682
1762,2008-02-06 01:51:27,116.34033,39.847
1762,2008-02-06 01:51:33,116.34067,39.84773
1762,2008-02-06 01:53:33,116.34262,39.86747
1762,2008-02-06 01:53:36,116.34287,39.86765
1762,2008-02-06 01:53:48,116.34337,39.86693
1762,2008-02-06 01:53:51,116.34297,39.86687
1762,2008-02-06 01:54:59,116.33112,39.86698
1762,2008-02-06 01:55:02,116.33107,39.8671
1762,2008-02-06 01:55:12,116.33103,39.86752
1762,2008-02-06 01:55:15,116.33088,39.86755
1762,2008-02-06 01:55:20,116.33058,39.86757
1762,2008-02-06 01:55:23,116.33057,39.86768
1762,2008-02-06 01:56:47,116.33068,39.87628
1762,2008-02-06 01:57:04,116.33025,39.87825
1762,2008-02-06 01:57:32,116.33023,39.88138
1762,2008-02-06 01:57:35,116.33032,39.88142
1762,2008-02-06 01:57:45,116.33098,39.88142
1762,2008-02-06 01:57:52,116.3318,39.88145
1762,2008-02-06 01:57:55,116.33213,39.88147
1762,2008-02-06 01:57:58,116.33237,39.88147
1762,2008-02-06 01:58:21,116.33412,39.88207
1762,2008-02-06 01:58:24,116.33418,39.88205
1762,2008-02-06 01:58:31,116.33413,39.8817
1762,2008-02-06 01:58:34,116.33407,39.88153
1762,2008-02-06 01:58:46,116.33407,39.88102
1762,2008-02-06 01:59:04,116.33473,39.88102
1762,2008-02-06 01:59:07,116.33475,39.88095
1762,2008-02-06 01:59:10,116.33475,39.88087
1762,2008-02-06 02:01:26,116.33475,39.88087
