id,time,long,lat
1995,2008-02-06 01:01:19,116.41283,40.17339
1995,2008-02-06 01:06:19,116.41285,40.17339
1995,2008-02-06 01:11:19,116.41283,40.17353
1995,2008-02-06 01:16:19,116.4128,40.17356
1995,2008-02-06 01:21:19,116.41275,40.1735
1995,2008-02-06 01:26:19,116.41274,40.17352
1995,2008-02-06 01:31:19,116.41274,40.1735
1995,2008-02-06 01:36:19,116.41272,40.1734
1995,2008-02-06 01:41:19,116.41278,40.17336
1995,2008-02-06 01:46:19,116.4128,40.17334
1995,2008-02-06 01:51:19,116.41281,40.17332
1995,2008-02-06 01:56:19,116.41277,40.17353
1995,2008-02-06 02:01:19,116.41277,40.17353
