id,time,long,lat
4261,2008-02-06 01:01:47,116.17263,40.04054
4261,2008-02-06 01:06:49,116.17262,40.04054
4261,2008-02-06 01:11:51,116.17258,40.0405
4261,2008-02-06 01:16:53,116.17262,40.04054
4261,2008-02-06 01:21:55,116.17261,40.04058
4261,2008-02-06 01:26:57,116.17264,40.04058
4261,2008-02-06 01:31:59,116.1726,40.04048
4261,2008-02-06 01:37:01,116.17261,40.04058
4261,2008-02-06 01:42:02,116.1726,40.04054
4261,2008-02-06 01:47:04,116.17263,40.04048
4261,2008-02-06 01:52:06,116.17264,40.04056
4261,2008-02-06 01:57:08,116.17262,40.04055
4261,2008-02-06 02:02:10,116.17264,40.04053
